t,d,-27.666045,-52.292732,05/28/2014,20:25:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:25:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:26:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:27:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:28:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:29:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:55,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:56,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:57,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:58,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:30:59,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:00,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:01,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:02,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:03,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:04,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:05,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:06,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:07,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:08,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:09,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:10,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:11,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:12,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:13,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:14,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:15,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:16,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:17,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:18,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:19,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:20,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:21,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:22,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:23,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:24,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:25,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:26,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:27,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:28,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:29,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:30,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:31,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:32,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:33,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:34,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:35,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:36,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:37,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:38,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:39,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:40,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:41,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:42,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:43,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:44,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:45,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:46,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:47,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:48,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:49,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:50,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:51,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:52,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:53,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:54,-1E+07,0
t,d,-27.666045,-52.292732,05/28/2014,20:31:55,-1E+07,0
