t,d,-27.637773,-52.266292,05/28/2014,20:49:20,-1E+07,0
t,d,-27.637802,-52.266232,05/28/2014,20:49:21,-1E+07,0
t,d,-27.637828,-52.266177,05/28/2014,20:49:22,-1E+07,0
t,d,-27.637855,-52.266122,05/28/2014,20:49:23,-1E+07,0
t,d,-27.637887,-52.266062,05/28/2014,20:49:24,-1E+07,0
t,d,-27.637917,-52.265998,05/28/2014,20:49:25,-1E+07,0
t,d,-27.637938,-52.265943,05/28/2014,20:49:26,-1E+07,0
t,d,-27.637957,-52.265900,05/28/2014,20:49:27,-1E+07,0
t,d,-27.637962,-52.265857,05/28/2014,20:49:28,-1E+07,0
t,d,-27.637958,-52.265805,05/28/2014,20:49:29,-1E+07,0
t,d,-27.637927,-52.265750,05/28/2014,20:49:30,-1E+07,0
t,d,-27.637882,-52.265690,05/28/2014,20:49:31,-1E+07,0
t,d,-27.637832,-52.265617,05/28/2014,20:49:32,-1E+07,0
t,d,-27.637778,-52.265523,05/28/2014,20:49:33,-1E+07,0
t,d,-27.637718,-52.265402,05/28/2014,20:49:34,-1E+07,0
t,d,-27.637652,-52.265260,05/28/2014,20:49:35,-1E+07,0
t,d,-27.637578,-52.265093,05/28/2014,20:49:36,-1E+07,0
t,d,-27.637508,-52.264922,05/28/2014,20:49:37,-1E+07,0
t,d,-27.637448,-52.264747,05/28/2014,20:49:38,-1E+07,0
t,d,-27.637400,-52.264580,05/28/2014,20:49:39,-1E+07,0
t,d,-27.637360,-52.264440,05/28/2014,20:49:40,-1E+07,0
t,d,-27.637328,-52.264328,05/28/2014,20:49:41,-1E+07,0
t,d,-27.637298,-52.264250,05/28/2014,20:49:42,-1E+07,0
t,d,-27.637278,-52.264195,05/28/2014,20:49:43,-1E+07,0
t,d,-27.637267,-52.264160,05/28/2014,20:49:44,-1E+07,0
t,d,-27.637262,-52.264135,05/28/2014,20:49:45,-1E+07,0
t,d,-27.637265,-52.264127,05/28/2014,20:49:46,-1E+07,0
t,d,-27.637268,-52.264125,05/28/2014,20:49:47,-1E+07,0
t,d,-27.637270,-52.264127,05/28/2014,20:49:48,-1E+07,0
t,d,-27.637270,-52.264127,05/28/2014,20:49:49,-1E+07,0
t,d,-27.637270,-52.264127,05/28/2014,20:49:50,-1E+07,0
t,d,-27.637285,-52.264158,05/28/2014,20:49:51,-1E+07,0
t,d,-27.637297,-52.264193,05/28/2014,20:49:52,-1E+07,0
t,d,-27.637308,-52.264230,05/28/2014,20:49:53,-1E+07,0
t,d,-27.637320,-52.264268,05/28/2014,20:49:54,-1E+07,0
t,d,-27.637330,-52.264305,05/28/2014,20:49:55,-1E+07,0
t,d,-27.637345,-52.264348,05/28/2014,20:49:56,-1E+07,0
t,d,-27.637360,-52.264382,05/28/2014,20:49:57,-1E+07,0
t,d,-27.637372,-52.264413,05/28/2014,20:49:58,-1E+07,0
t,d,-27.637385,-52.264442,05/28/2014,20:49:59,-1E+07,0
t,d,-27.637400,-52.264465,05/28/2014,20:50:00,-1E+07,0
t,d,-27.637407,-52.264477,05/28/2014,20:50:01,-1E+07,0
t,d,-27.637408,-52.264477,05/28/2014,20:50:02,-1E+07,0
t,d,-27.637405,-52.264463,05/28/2014,20:50:03,-1E+07,0
t,d,-27.637398,-52.264443,05/28/2014,20:50:04,-1E+07,0
t,d,-27.637393,-52.264430,05/28/2014,20:50:05,-1E+07,0
t,d,-27.637392,-52.264425,05/28/2014,20:50:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:37,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:38,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:39,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:40,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:41,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:42,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:43,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:44,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:45,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:46,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:47,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:48,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:49,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:50,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:51,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:52,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:53,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:54,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:55,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:56,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:57,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:58,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:50:59,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:00,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:01,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:02,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:03,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:04,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:05,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:37,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:38,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:39,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:40,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:41,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:42,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:43,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:44,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:45,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:46,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:47,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:48,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:49,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:50,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:51,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:52,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:53,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:54,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:55,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:56,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:57,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:58,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:51:59,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:00,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:01,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:02,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:03,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:04,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:05,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:37,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:38,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:39,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:40,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:41,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:42,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:43,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:44,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:45,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:46,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:47,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:48,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:49,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:50,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:51,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:52,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:53,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:54,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:55,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:56,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:57,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:58,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:52:59,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:00,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:01,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:02,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:03,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:04,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:05,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:37,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:38,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:39,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:40,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:41,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:42,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:43,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:44,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:45,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:46,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:47,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:48,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:49,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:50,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:51,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:52,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:53,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:54,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:55,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:56,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:57,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:58,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:53:59,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:00,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:01,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:02,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:03,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:04,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:05,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:37,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:38,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:39,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:40,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:41,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:42,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:43,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:44,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:45,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:46,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:47,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:48,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:49,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:50,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:51,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:52,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:53,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:54,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:55,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:56,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:57,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:58,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:54:59,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:00,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:01,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:02,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:03,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:04,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:05,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:06,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:07,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:08,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:09,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:10,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:11,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:12,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:13,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:14,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:15,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:16,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:17,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:18,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:19,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:20,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:21,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:22,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:23,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:24,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:25,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:26,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:27,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:28,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:29,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:30,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:31,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:32,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:33,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:34,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:35,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:36,-1E+07,0
t,d,-27.637390,-52.264425,05/28/2014,20:55:37,-1E+07,0
