t,d,-27.656323,-52.293662,05/28/2014,21:53:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:53:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:54:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:55:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:56:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:57:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:39,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:40,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:41,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:42,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:43,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:44,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:45,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:46,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:47,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:48,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:49,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:50,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:51,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:52,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:53,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:54,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:55,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:56,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:57,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:58,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:58:59,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:00,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:01,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:02,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:03,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:04,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:05,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:06,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:07,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:08,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:09,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:10,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:11,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:12,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:13,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:14,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:15,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:16,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:17,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:18,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:19,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:20,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:21,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:22,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:23,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:24,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:25,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:26,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:27,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:28,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:29,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:30,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:31,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:32,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:33,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:34,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:35,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:36,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:37,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:38,-1E+07,0
t,d,-27.656323,-52.293662,05/28/2014,21:59:39,-1E+07,0
